619981,1951,116363676
608886,95,9580300
575789,94,8045338
653276,99,13185222
576185,99,16755652
620130,99,13357849
627042,80,2106646
751179,95,9266457
-1,68,610360
270167,99,13035340
1356697,70,789477
1078237,75,1254353
1428618,75,1220741
833860,78,1683997
917727,74,1141857
412403,89,4989615
943461,71,886601
593071,79,1824274
517944,82,2659090
538583,90,5797445
1173305,72,975669
607792,73,993279
401196,84,3197753
470815,84,2995637
722474,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489920,136
-1,0
1309356,2
416145,36
345344,83
329769,14
525794,1
261969,578
-1,2500
-1,0
489004,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
911532,32
-1,0
-1,0
312609,8
77086,225
-1,0
-1,0
-1,0
-1,0
-1,0
136639,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52514,16
-1,1
225682,172
-1,0
-1,0
-1,0
-1,0
-1,1
383681,667
-1,0
-1,0
249641,76
-1,0
-1,0
255588,1
-1,0
-1,0
-1,0
-1,0
202248,50
-1,0
-1,0
-1,0
-1,0
416595,15
-1,0
-1,0
1079424,9
93768,45
160297,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
125958,85
-1,0
-1,0
138355,721
1457206,37
118637,83
240342,38
512335,29
