557296,1950,115667737
562412,95,9569880
533132,94,8045338
616254,99,13148133
537282,99,16585139
650768,98,12895757
582650,80,2106646
708095,95,9265257
1974049,68,610360
246171,99,13035340
1292464,70,789477
1025897,75,1254353
1356300,75,1220741
779698,78,1682322
857539,74,1141857
372602,89,4989615
883566,71,886601
553706,79,1824274
484233,82,2659090
501786,90,5784495
1108019,72,975669
566524,73,993279
372054,84,3197753
433835,84,2995637
511006,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460099,136
-1,0
1249684,2
392484,36
327229,83
310088,14
507237,1
256229,578
-1,2500
-1,0
442454,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
865401,32
-1,0
300202,8
67035,225
-1,0
-1,0
-1,0
-1,0
-1,0
128814,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36121,14
-1,1
215540,172
-1,0
-1,0
-1,0
-1,0
-1,1
366548,667
-1,0
-1,0
200052,76
244969,1
-1,0
-1,0
-1,0
-1,0
179264,50
-1,0
-1,0
-1,0
-1,0
394467,15
-1,0
-1,0
990248,9
88681,45
141605,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
107513,85
-1,0
-1,0
130854,721
1398618,37
90299,83
222164,38
480976,29
