523062,1923,115513289
520124,95,9569880
494734,94,8026434
573709,99,13140462
499023,99,16550608
609557,98,12819078
535654,80,2106646
661816,95,9265037
1871095,68,610280
223353,99,13035080
1216466,70,789472
970223,75,1254263
1276245,75,1220741
723007,78,1682322
794911,74,1141857
335930,89,4989550
817488,71,886601
514802,79,1823975
450013,82,2659090
469837,90,5779815
1027055,72,975669
526474,73,993279
347806,84,3197513
386950,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431032,136
-1,-1
1190182,2
368621,36
309488,83
292348,14
491993,1
253126,578
-1,-1
-1,-1
396406,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817355,32
-1,-1
282925,8
59189,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123122,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19647,14
-1,-1
207463,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349570,667
-1,-1
-1,-1
149694,76
237346,1
-1,-1
-1,-1
-1,-1
-1,-1
161983,50
-1,-1
-1,-1
-1,-1
375917,15
-1,-1
-1,-1
886977,9
83502,45
125837,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93788,85
-1,-1
-1,-1
124455,721
1331642,37
65289,83
205718,38
450960,29
