577008,1924,115542847
546894,95,9569880
518287,94,8045098
601525,99,13140462
522288,99,16556822
637001,98,12819078
562807,80,2106646
687713,95,9265037
1940470,68,610280
239095,99,13035080
1265417,70,789472
1005971,75,1254263
1327183,75,1220741
758267,78,1682322
834721,74,1141857
359064,89,4989550
858271,71,886601
538887,79,1823975
473332,82,2659090
488726,90,5784495
1079183,72,975669
552580,73,993279
362468,84,3197513
418129,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449365,136
-1,-1
1227264,2
383519,36
320549,83
303705,14
500977,1
253626,578
-1,-1
-1,-1
426058,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848077,32
-1,-1
293204,8
64264,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126381,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31290,14
-1,-1
212345,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359770,667
-1,-1
-1,-1
183198,76
241640,1
-1,-1
-1,-1
-1,-1
-1,-1
172194,50
-1,-1
-1,-1
-1,-1
-1,-1
386864,15
-1,-1
-1,-1
955972,9
86818,45
135903,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101795,85
-1,-1
-1,-1
128253,721
1375060,37
79930,83
215795,38
468791,29
