539519,1923,115542847
535816,95,9569880
508420,94,8045098
589421,99,13140462
512314,99,16556822
623247,98,12819078
551946,80,2106646
674192,95,9265037
1909028,68,610280
231374,99,13035080
1243572,70,789472
990151,75,1254263
1305063,75,1220741
741711,78,1682322
814606,74,1141857
348924,89,4989550
840990,71,886601
528249,79,1823975
460348,82,2659090
481466,90,5784495
1058775,72,975669
540483,73,993279
355131,84,3197513
400883,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442519,136
-1,-1
1214098,2
377412,36
316866,83
300245,14
497887,1
252476,578
-1,-1
-1,-1
412420,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837469,32
-1,-1
287645,8
61924,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125194,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27546,14
-1,-1
210438,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356156,667
-1,-1
-1,-1
172321,76
240189,1
-1,-1
-1,-1
-1,-1
-1,-1
168915,50
-1,-1
-1,-1
-1,-1
383002,15
-1,-1
-1,-1
926638,9
85675,45
132185,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99084,85
-1,-1
-1,-1
126783,721
1356290,37
74605,83
211434,38
462353,29
