532144,1908,102850791
512377,95,9069355
492175,93,7514413
675685,98,11999056
572960,99,13938096
766318,94,8053960
691214,77,1526431
718853,94,8358909
1808240,68,608378
232194,98,12470387
1201883,70,764003
945120,75,1253621
1233168,75,1220276
808797,75,1314738
771128,74,1139463
325459,89,4856199
788788,71,886581
494016,79,1822551
433498,82,2602931
483485,90,5357104
995236,72,965343
515845,72,938249
333048,84,3196804
369865,84,2993943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428652,131
-1,-1
1158755,2
358941,36
301534,83
359107,9
486552,1
234455,578
-1,-1
-1,-1
369591,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792454,32
-1,-1
274424,8
56230,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120256,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204230,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367638,556
-1,-1
-1,-1
125781,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154944,50
-1,-1
-1,-1
-1,-1
416229,12
-1,-1
-1,-1
820758,9
81502,45
120317,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123575,709
1289932,37
59694,67
199279,38
438739,29
