549451,1950,115667737
558646,95,9569880
529543,94,8045338
611212,99,13148133
533401,99,16585139
647115,98,12895757
577070,80,2106646
704792,95,9265257
1969961,68,610360
244678,99,13035340
1288239,70,789477
1021117,75,1254353
1350237,75,1220741
775903,78,1682322
852175,74,1141857
370086,89,4989615
877558,71,886601
551691,79,1824274
483226,82,2659090
498161,90,5784495
1101340,72,975669
564798,73,993279
369817,84,3197753
429952,84,2995637
478103,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456820,136
-1,0
1242376,2
389859,36
325056,83
307839,14
505003,1
255552,578
-1,2500
-1,0
439534,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
859722,32
-1,0
298933,8
65729,225
-1,0
-1,0
-1,0
-1,0
-1,0
128089,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34357,14
-1,1
214494,172
-1,0
-1,0
-1,0
-1,0
-1,1
364370,667
-1,0
-1,0
194286,76
243793,1
-1,0
-1,0
-1,0
-1,0
176905,50
-1,0
-1,0
-1,0
-1,0
391944,15
-1,0
-1,0
981761,9
88138,45
139772,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
105623,85
-1,0
-1,0
130038,721
1394729,37
86621,83
220328,38
477411,29
