617382,1950,115667737
605868,95,9569880
572730,94,8045338
666833,99,13148133
578868,99,16585139
691189,98,12895757
624423,80,2106646
748028,95,9265257
-1,68,610360
268512,99,13035340
1352766,70,789477
1074214,75,1254353
1423634,75,1220741
829969,78,1682322
913515,74,1141857
409746,89,4989615
939534,71,886601
590050,79,1824274
515425,82,2659090
536448,90,5784495
1169394,72,975669
604704,73,993279
398931,84,3197753
468402,84,2995637
708240,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
487989,136
-1,0
1305441,2
414412,36
343980,83
328562,14
524551,1
261762,578
-1,2500
-1,0
485619,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
908707,32
-1,0
-1,0
311731,8
76476,225
-1,0
-1,0
-1,0
-1,0
-1,0
136161,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51993,14
-1,1
225068,172
-1,0
-1,0
-1,0
-1,0
-1,1
383112,667
-1,0
-1,0
246531,76
-1,0
-1,0
254901,1
-1,0
-1,0
-1,0
-1,0
200387,50
-1,0
-1,0
-1,0
-1,0
414821,15
-1,0
-1,0
1073032,9
93435,45
158223,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
124560,85
-1,0
-1,0
137965,721
1453170,37
116927,83
239174,38
510385,29
