553762,1894,94926282
526744,94,8650379
490891,93,7475723
677905,98,11830945
628004,98,12778721
807095,93,7311961
704900,77,1504748
832175,92,6898240
1808450,67,591953
248931,96,9889187
1222267,70,749613
944000,75,1244211
1352631,72,926151
817853,75,1285785
778686,74,1111662
335469,88,4533526
783223,71,885204
526284,78,1661612
435646,82,2543406
499144,89,5031451
996061,72,944692
511899,72,933249
332989,84,3155598
369994,84,2988265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437716,125
-1,-1
1150198,2
356272,36
300749,82
455516,5
-1,-1
233359,578
-1,-1
-1,-1
363296,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787625,31
-1,-1
272986,8
55514,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119521,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203570,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392252,451
-1,-1
-1,-1
119443,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450915,10
-1,-1
-1,-1
807688,9
81047,45
136733,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122803,709
1409136,22
-1,-1
197666,38
435543,29
