558621,1891,94055153
530031,94,8503342
490598,93,7474123
678352,98,11811972
630562,98,12684570
810231,93,7255297
719154,77,1494638
834024,92,6851958
1817208,67,578403
250964,96,9697912
1221188,70,749613
967492,74,1191936
1368685,71,886151
820380,75,1280055
779786,74,1107872
337674,88,4482446
788900,71,874904
544827,77,1600539
435185,82,2543390
501641,89,4984282
997525,72,938897
510930,72,933249
332578,84,3154154
380694,84,2975450
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441349,123
-1,-1
1149388,2
356011,36
300458,82
517528,3
-1,-1
232764,578
-1,-1
-1,-1
362151,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786732,31
-1,-1
272732,8
55407,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119355,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203452,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391906,451
-1,-1
-1,-1
118488,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469208,9
-1,-1
-1,-1
806088,9
80972,45
141242,150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122664,709
1407847,22
-1,-1
197413,38
434899,29
