518485,1923,115513289
514623,95,9569880
489763,94,8026434
567404,99,13140462
493985,99,16550608
603523,98,12819078
530312,80,2106646
656050,95,9265037
1854859,68,610280
221261,99,13035080
1207064,70,789472
964293,75,1254263
1265864,75,1220741
716791,78,1682322
788531,74,1141857
332351,89,4989550
810270,71,886601
509574,79,1823975
445957,82,2659090
466516,90,5779815
1017633,72,975669
521913,73,993279
344312,84,3197513
382567,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428143,136
-1,-1
1183142,2
366291,36
307660,83
290426,14
490614,1
248985,578
-1,-1
-1,-1
390971,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810934,32
-1,-1
281051,8
58411,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122489,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17543,14
-1,-1
206678,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347709,667
-1,-1
-1,-1
143933,76
236715,1
-1,-1
-1,-1
-1,-1
-1,-1
160148,50
-1,-1
-1,-1
-1,-1
374084,15
-1,-1
-1,-1
873357,9
82907,45
124384,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92410,85
-1,-1
-1,-1
123674,721
1322310,37
63430,83
204210,38
448214,29
