564782,1924,115542847
542047,95,9569880
514092,94,8045098
596354,99,13140462
518107,99,16556822
631169,98,12819078
558463,80,2106646
681939,95,9265037
1925231,68,610280
236580,99,13035080
1256352,70,789472
1000302,75,1254263
1317947,75,1220741
751277,78,1682322
827012,74,1141857
354990,89,4989550
851398,71,886601
534885,79,1823975
468286,82,2659090
485896,90,5784495
1071523,72,975669
547769,73,993279
359740,84,3197513
412367,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446694,136
-1,-1
1222224,2
380874,36
319306,83
302653,14
500061,1
252814,578
-1,-1
-1,-1
420645,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843950,32
-1,-1
290345,8
63383,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125991,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29990,14
-1,-1
211587,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358475,667
-1,-1
-1,-1
179298,76
241229,1
-1,-1
-1,-1
-1,-1
-1,-1
171099,50
-1,-1
-1,-1
-1,-1
-1,-1
385545,15
-1,-1
-1,-1
946186,9
86420,45
134517,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100893,85
-1,-1
-1,-1
127688,721
1367042,37
78424,83
214442,38
466516,29
