564000,1950,115667737
567626,95,9569880
537898,94,8045338
622816,99,13148133
542204,99,16585139
655348,98,12895757
587872,80,2106646
713205,95,9265257
1983014,68,610360
248416,99,13035340
1299582,70,789477
1031121,75,1254353
1363539,75,1220741
784679,78,1682322
863469,74,1141857
376430,89,4989615
889960,71,886601
557674,79,1824274
487421,82,2659090
505452,90,5784495
1115120,72,975669
570317,73,993279
374719,84,3197753
437615,84,2995637
537276,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463640,136
-1,0
1256914,2
395056,36
329268,83
312366,14
509304,1
257401,578
-1,2500
-1,0
446863,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
870533,32
-1,0
-1,0
302002,8
68179,225
-1,0
-1,0
-1,0
-1,0
-1,0
129610,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37816,14
-1,1
216641,172
-1,0
-1,0
-1,0
-1,0
-1,1
368488,667
-1,0
-1,0
205291,76
246126,1
-1,0
-1,0
-1,0
-1,0
181530,50
-1,0
-1,0
-1,0
-1,0
396772,15
-1,0
-1,0
999726,9
89149,45
143455,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109305,85
-1,0
-1,0
131692,721
1404141,37
93496,83
224059,38
484546,29
