548216,1950,115667737
558023,95,9569880
529061,94,8045338
610571,99,13148133
532916,99,16585139
647294,98,12895757
576295,80,2106646
704637,95,9265257
1969425,68,610360
244186,99,13035340
1289083,70,789477
1020686,75,1254353
1350351,75,1220741
775320,78,1682322
851385,74,1141857
370592,89,4989615
876585,71,886601
551398,79,1824274
483208,82,2659090
497615,90,5784495
1100882,72,975669
564578,73,993279
369429,84,3197753
429335,84,2995637
473014,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456899,136
-1,0
1241361,2
390075,36
324750,83
307535,14
504677,1
255411,578
-1,2500
-1,0
439356,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
858977,32
-1,0
298626,8
65613,225
-1,0
-1,0
-1,0
-1,0
-1,0
127952,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34079,14
-1,1
214337,172
-1,0
-1,0
-1,0
-1,0
-1,1
364063,667
-1,0
-1,0
193499,76
243606,1
-1,0
-1,0
-1,0
-1,0
176529,50
-1,0
-1,0
-1,0
-1,0
391572,15
-1,0
-1,0
980876,9
88066,45
139522,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
105325,85
-1,0
-1,0
129938,721
1394362,37
86149,83
220012,38
477122,29
