518116,1923,115513289
514316,95,9569880
489430,94,8026434
567106,99,13140462
493642,99,16550608
602937,98,12819078
529896,80,2106646
655478,95,9265037
1853369,68,610280
221037,99,13035080
1206271,70,789472
963738,75,1254263
1265017,75,1220741
716008,78,1682322
788002,74,1141857
332204,89,4989550
809680,71,886601
509065,79,1823975
445353,82,2659090
466301,90,5779815
1016779,72,975669
521385,73,993279
344008,84,3197513
382216,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427905,136
-1,-1
1182584,2
366123,36
307523,83
290260,14
490505,1
248702,578
-1,-1
-1,-1
390408,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810426,32
-1,-1
280861,8
58350,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122436,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17162,14
-1,-1
206605,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347565,667
-1,-1
-1,-1
143330,76
236671,1
-1,-1
-1,-1
-1,-1
-1,-1
160001,50
-1,-1
-1,-1
-1,-1
373953,15
-1,-1
-1,-1
872063,9
82861,45
124251,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92294,85
-1,-1
-1,-1
123604,721
1321476,37
63244,83
204063,38
448001,29
