579358,1924,115542847
547931,95,9569880
519287,94,8045098
602772,99,13140462
523331,99,16556822
638478,98,12819078
564115,80,2106646
689302,95,9265037
1944491,68,610280
239798,99,13035080
1267708,70,789472
1007430,75,1254263
1329803,75,1220741
760196,78,1682322
836577,74,1141857
360161,89,4989550
860171,71,886601
540279,79,1823975
474307,82,2659090
489628,90,5784495
1081491,72,975669
553881,73,993279
363563,84,3197513
419341,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450071,136
-1,-1
1228603,2
384168,36
320915,83
304030,14
501269,1
253792,578
-1,-1
-1,-1
427586,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
849131,32
-1,-1
293461,8
64449,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126545,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31671,14
-1,-1
212567,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360185,667
-1,-1
-1,-1
184256,76
241814,1
-1,-1
-1,-1
-1,-1
-1,-1
172535,50
-1,-1
-1,-1
-1,-1
-1,-1
387274,15
-1,-1
-1,-1
958668,9
86934,45
136306,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102074,85
-1,-1
-1,-1
128449,721
1377263,37
80399,83
216162,38
469509,29
