587790,1924,115655654
553288,95,9569880
524346,94,8045098
604749,99,13148133
527715,99,16585059
642073,98,12895757
569790,80,2106646
696493,95,9265257
1958162,68,610280
242962,99,13035080
1277308,70,789472
1013397,75,1254263
1340072,75,1220741
767628,78,1682322
843520,74,1141857
365091,89,4989550
867906,71,886601
545280,79,1823975
480088,82,2659090
493212,90,5784495
1090336,72,975669
560381,73,993279
366579,84,3197513
424010,84,2995637
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453343,136
-1,0
1234293,2
387000,36
322602,83
305488,14
502665,1
254591,578
-1,2500
-1,0
434500,89
-1,0
-1,198
-1,0
-1,0
-1,0
-1,0
-1,0
853506,32
-1,0
295223,8
65121,225
-1,0
-1,0
-1,0
-1,0
-1,0
127187,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32722,14
-1,1
213424,172
-1,0
-1,0
-1,0
-1,0
-1,1
361957,667
-1,0
-1,0
188220,76
242561,1
-1,0
-1,0
-1,0
-1,0
174184,50
-1,0
-1,0
-1,0
-1,0
389153,15
-1,0
-1,0
969256,9
87415,45
137789,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
103468,85
-1,0
-1,0
129077,721
1385935,37
82799,83
217904,38
472396,29
