544423,1923,115542847
540061,95,9569880
512182,94,8045098
594331,99,13140462
516336,99,16556822
627940,98,12819078
556604,80,2106646
679245,95,9265037
1918464,68,610280
234131,99,13035080
1252064,70,789472
997368,75,1254263
1313685,75,1220741
748057,78,1682322
821796,74,1141857
353118,89,4989550
847963,71,886601
533092,79,1823975
465670,82,2659090
484670,90,5784495
1067640,72,975669
546018,73,993279
358462,84,3197513
405755,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445532,136
-1,-1
1219688,2
379833,36
318691,83
302121,14
499532,1
252367,578
-1,-1
-1,-1
418657,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842025,32
-1,-1
289374,8
62915,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125786,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29225,14
-1,-1
211320,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357835,667
-1,-1
-1,-1
177547,76
240993,1
-1,-1
-1,-1
-1,-1
-1,-1
170590,50
-1,-1
-1,-1
-1,-1
-1,-1
384960,15
-1,-1
-1,-1
940970,9
86235,45
133877,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100451,85
-1,-1
-1,-1
127386,721
1363413,37
77501,83
213783,38
465445,29
