530781,1923,115513289
526135,95,9569880
500479,94,8026434
579349,99,13140462
503842,99,16550608
613620,98,12819078
543453,80,2106646
664742,95,9265037
1885567,68,610280
226798,99,13035080
1227817,70,789472
978808,75,1254263
1288205,75,1220741
730803,78,1682322
803395,74,1141857
340536,89,4989550
827782,71,886601
519707,79,1823975
453185,82,2659090
475621,90,5779815
1041810,72,975669
530631,73,993279
349883,84,3197513
393476,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436586,136
-1,-1
1202453,2
372768,36
313237,83
296256,14
494861,1
252012,578
-1,-1
-1,-1
401675,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827228,32
-1,-1
283934,8
60437,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123914,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24258,14
-1,-1
208733,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352749,667
-1,-1
-1,-1
160748,76
238625,1
-1,-1
-1,-1
-1,-1
-1,-1
165356,50
-1,-1
-1,-1
-1,-1
379458,15
-1,-1
-1,-1
905930,9
84537,45
128428,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96406,85
-1,-1
-1,-1
125645,721
1341508,37
69050,83
208480,38
455926,29
