542244,1923,115542847
538120,95,9569880
510546,94,8045098
592000,99,13140462
514396,99,16556822
625316,98,12819078
554448,80,2106646
676942,95,9265037
1912582,68,610280
232969,99,13035080
1248079,70,789472
993640,75,1254263
1309423,75,1220741
744988,78,1682322
818371,74,1141857
351390,89,4989550
844818,71,886601
531008,79,1823975
463459,82,2659090
483177,90,5784495
1063563,72,975669
543434,73,993279
356756,84,3197513
403553,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444209,136
-1,-1
1217109,2
378811,36
317884,83
301233,14
498803,1
252090,578
-1,-1
-1,-1
415696,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839932,32
-1,-1
288590,8
62397,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125505,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28333,14
-1,-1
210896,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357086,667
-1,-1
-1,-1
175202,76
240644,1
-1,-1
-1,-1
-1,-1
-1,-1
169888,50
-1,-1
-1,-1
-1,-1
-1,-1
384096,15
-1,-1
-1,-1
934138,9
85989,45
133019,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99870,85
-1,-1
-1,-1
126915,721
1359963,37
76283,83
212698,38
464012,29
