620329,1950,115789285
607957,95,9569880
574689,94,8045338
665516,99,13155253
579926,99,16615569
690991,98,12979501
626067,80,2106646
750009,95,9265511
-1,68,610360
269586,99,13035340
1355079,70,789477
1076597,75,1254353
1426603,75,1220741
832692,78,1682322
916193,74,1141857
411438,89,4989615
941962,71,886601
592025,79,1824274
517016,82,2659090
538374,90,5784495
1171730,72,975669
606591,73,993279
400282,84,3197753
469898,84,2995637
717899,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489193,136
-1,0
1307910,2
415485,36
344883,83
329333,14
525311,1
261780,578
-1,2500
-1,0
487593,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
910390,32
-1,0
-1,0
312239,8
76848,225
-1,0
-1,0
-1,0
-1,0
-1,0
136452,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52714,14
-1,1
225394,172
-1,0
-1,0
-1,0
-1,0
-1,1
383441,667
-1,0
-1,0
248551,76
-1,0
-1,0
255354,1
-1,0
-1,0
-1,0
-1,0
201621,50
-1,0
-1,0
-1,0
-1,0
415958,15
-1,0
-1,0
1077026,9
93648,45
159576,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
125487,85
-1,0
-1,0
138205,721
1455537,37
118048,83
239914,38
511569,29
