630344,1951,116657175
616287,95,9593671
583008,94,8045338
650250,99,13215286
581652,99,16828159
609528,99,13531180
634037,80,2106646
759488,95,9266988
-1,68,610360
273977,99,13035340
1367946,70,789477
1088064,75,1254353
1441875,75,1220741
844072,78,1683997
928093,74,1141857
418771,89,4989615
953566,71,886601
600307,79,1824274
524064,82,2659090
545175,90,5801140
1184233,72,975669
615283,73,993279
406444,84,3197753
477206,84,2995637
753884,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494988,136
-1,0
1319180,2
420768,36
348581,83
333082,14
529239,1
263091,578
-1,2500
-1,0
497569,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
920083,32
-1,0
-1,0
314969,8
78611,225
-1,0
-1,0
-1,0
-1,0
-1,0
138077,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52975,20
-1,1
227611,172
-1,0
-1,0
-1,0
-1,0
-1,1
385584,667
-1,0
-1,0
257303,76
-1,0
-1,0
257549,1
-1,0
-1,0
-1,0
-1,0
207040,50
-1,0
-1,0
-1,0
-1,0
421172,15
-1,0
-1,0
1095046,9
94579,45
164745,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129456,85
-1,0
-1,0
139390,721
1468210,37
123000,83
243317,38
518242,29
