528539,1923,115513289
523647,95,9569880
498218,94,8026434
576621,99,13140462
501708,99,16550608
611144,98,12819078
541080,80,2106646
662481,95,9265037
1878330,68,610280
225677,99,13035080
1223387,70,789472
975547,75,1254263
1283492,75,1220741
727839,78,1682322
800262,74,1141857
338332,89,4989550
824296,71,886601
517502,79,1823975
450880,82,2659090
473835,90,5779815
1036882,72,975669
528941,73,993279
348398,84,3197513
391525,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434945,136
-1,-1
1198857,2
371499,36
312134,83
295184,14
493935,1
252094,578
-1,-1
-1,-1
399564,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824370,32
-1,-1
282714,8
60023,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123612,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23125,14
-1,-1
208308,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351771,667
-1,-1
-1,-1
157488,76
238194,1
-1,-1
-1,-1
-1,-1
-1,-1
164473,50
-1,-1
-1,-1
-1,-1
378438,15
-1,-1
-1,-1
900486,9
84257,45
127609,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95664,85
-1,-1
-1,-1
125247,721
1337377,37
67847,83
207571,38
454211,29
