629993,1951,116634067
616023,95,9593671
582720,94,8045338
655456,99,13200770
581518,99,16823325
609207,99,13531180
633749,80,2106646
759169,95,9266925
-1,68,610360
273824,99,13035340
1367501,70,789477
1087718,75,1254353
1441327,75,1220741
843734,78,1683997
927693,74,1141857
418556,89,4989615
953149,71,886601
600050,79,1824274
523816,82,2659090
545137,90,5797445
1183795,72,975669
615007,73,993279
406308,84,3197753
476975,84,2995637
752824,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
494817,136
-1,0
1318829,2
420618,36
348469,83
332950,14
529099,1
263028,578
-1,2500
-1,0
497272,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
919712,32
-1,0
-1,0
314853,8
78559,225
-1,0
-1,0
-1,0
-1,0
-1,0
138002,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52874,20
-1,1
227536,172
-1,0
-1,0
-1,0
-1,0
-1,1
385504,667
-1,0
-1,0
257010,76
-1,0
-1,0
257474,1
-1,0
-1,0
-1,0
-1,0
206855,50
-1,0
-1,0
-1,0
-1,0
420991,15
-1,0
-1,0
1094488,9
94552,45
164597,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129313,85
-1,0
-1,0
139344,721
1467822,37
122846,83
243166,38
517993,29
