580701,1950,115667737
579524,95,9569880
548748,94,8045338
636760,99,13148133
553777,99,16585139
667281,98,12895757
600169,80,2106646
724276,95,9265257
-1,68,610360
254306,99,13035340
1316857,70,789477
1044463,75,1254353
1382258,75,1220741
797866,78,1682322
879366,74,1141857
386458,89,4989615
906641,71,886601
567589,79,1824274
496394,82,2659090
514772,90,5784495
1132886,72,975669
580563,73,993279
381910,84,3197753
447105,84,2995637
593030,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472306,136
-1,0
1273041,2
401720,36
334424,83
318254,14
514619,1
259259,578
-1,2500
-1,0
459181,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
883320,32
-1,0
-1,0
304581,8
70815,225
-1,0
-1,0
-1,0
-1,0
-1,0
131693,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43198,14
-1,1
219535,172
-1,0
-1,0
-1,0
-1,0
-1,1
373278,667
-1,0
-1,0
219702,76
249284,1
-1,0
-1,0
-1,0
-1,0
187683,50
-1,0
-1,0
-1,0
-1,0
402647,15
-1,0
-1,0
1023190,9
90670,45
148014,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
113907,85
-1,0
-1,0
133735,721
1419108,37
102787,83
229492,38
493601,29
