572509,1924,115542847
544665,95,9569880
516380,94,8045098
599133,99,13140462
520438,99,16556822
634514,98,12819078
560834,80,2106646
685178,95,9265037
1933987,68,610280
237908,99,13035080
1261408,70,789472
1003601,75,1254263
1322979,75,1220741
755185,78,1682322
831829,74,1141857
357189,89,4989550
855370,71,886601
537026,79,1823975
471163,82,2659090
487487,90,5784495
1075831,72,975669
550482,73,993279
361314,84,3197513
416043,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448179,136
-1,-1
1224989,2
382390,36
319964,83
303227,14
500583,1
253352,578
-1,-1
-1,-1
423629,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
846207,32
-1,-1
291853,8
63854,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126177,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30608,14
-1,-1
211994,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359173,667
-1,-1
-1,-1
181438,76
241446,1
-1,-1
-1,-1
-1,-1
-1,-1
171670,50
-1,-1
-1,-1
-1,-1
-1,-1
386274,15
-1,-1
-1,-1
951690,9
86660,45
135251,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101346,85
-1,-1
-1,-1
127990,721
1371580,37
79275,83
215202,38
467774,29
