541198,1923,115542847
537208,95,9569880
509765,94,8045098
590955,99,13140462
513414,99,16556822
624268,98,12819078
553476,80,2106646
675867,95,9265037
1910385,68,610280
232425,99,13035080
1246076,70,789472
992118,75,1254263
1307596,75,1220741
743539,78,1682322
816659,74,1141857
350349,89,4989550
843211,71,886601
530037,79,1823975
462268,82,2659090
482522,90,5784495
1061772,72,975669
542411,73,993279
356090,84,3197513
402408,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443543,136
-1,-1
1215971,2
378268,36
317486,83
300866,14
498430,1
252071,578
-1,-1
-1,-1
414502,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838971,32
-1,-1
288097,8
62203,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125359,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27922,14
-1,-1
210714,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356731,667
-1,-1
-1,-1
174178,76
240443,1
-1,-1
-1,-1
-1,-1
-1,-1
169516,50
-1,-1
-1,-1
-1,-1
-1,-1
383670,15
-1,-1
-1,-1
930949,9
85852,45
132543,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99587,85
-1,-1
-1,-1
126619,721
1358378,37
75632,83
212132,38
463379,29
