572972,1950,115667737
574605,95,9569880
544451,94,8045338
631096,99,13148133
549076,99,16585139
662133,98,12895757
594790,80,2106646
719593,95,9265257
1995427,68,610360
251600,99,13035340
1308980,70,789477
1038310,75,1254353
1373727,75,1220741
791752,78,1682322
871771,74,1141857
381797,89,4989615
899185,71,886601
563000,79,1824274
492116,82,2659090
510539,90,5784495
1124826,72,975669
575696,73,993279
378554,84,3197753
442744,84,2995637
568345,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
468497,136
-1,0
1266258,2
398557,36
331992,83
315535,14
512146,1
258843,578
-1,2500
-1,0
453296,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
877632,32
-1,0
-1,0
304140,8
69622,225
-1,0
-1,0
-1,0
-1,0
-1,0
130793,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40593,14
-1,1
218361,172
-1,0
-1,0
-1,0
-1,0
-1,1
371136,667
-1,0
-1,0
213046,76
247839,1
-1,0
-1,0
-1,0
-1,0
184880,50
-1,0
-1,0
-1,0
-1,0
400044,15
-1,0
-1,0
1012471,9
89923,45
145830,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
111787,85
-1,0
-1,0
132852,721
1412319,37
98534,83
227106,38
489637,29
