583235,1924,115542847
550444,95,9569880
521636,94,8045098
605351,99,13140462
525919,99,16556822
641297,98,12819078
566741,80,2106646
692409,95,9265037
1951608,68,610280
241383,99,13035080
1272088,70,789472
1010134,75,1254263
1334506,75,1220741
763934,78,1682322
839653,74,1141857
362483,89,4989550
863767,71,886601
542711,79,1823975
477080,82,2659090
491147,90,5784495
1085708,72,975669
556831,73,993279
364923,84,3197513
421375,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451583,136
-1,-1
1231141,2
385534,36
321647,83
304670,14
501840,1
253999,578
-1,-1
-1,-1
430739,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851355,32
-1,-1
293920,8
64539,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126836,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32467,14
-1,-1
212925,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360934,667
-1,-1
-1,-1
186281,76
242135,1
-1,-1
-1,-1
-1,-1
-1,-1
173243,50
-1,-1
-1,-1
-1,-1
-1,-1
388061,15
-1,-1
-1,-1
963505,9
87162,45
136858,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102678,85
-1,-1
-1,-1
128669,721
1381212,37
81386,83
217012,38
470720,29
