527801,1923,115513289
523155,95,9569880
497667,94,8026434
576025,99,13140462
501207,99,16550608
610469,98,12819078
540314,80,2106646
661771,95,9265037
1876772,68,610280
225343,99,13035080
1221940,70,789472
974615,75,1254263
1282072,75,1220741
727115,78,1682322
799328,74,1141857
337709,89,4989550
823172,71,886601
516840,79,1823975
450225,82,2659090
473296,90,5779815
1035485,72,975669
528186,73,993279
348016,84,3197513
390924,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434425,136
-1,-1
1197691,2
371140,36
311785,83
294795,14
493618,1
251956,578
-1,-1
-1,-1
398688,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823387,32
-1,-1
282282,8
59902,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123480,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22761,14
-1,-1
208170,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351477,667
-1,-1
-1,-1
156483,76
238061,1
-1,-1
-1,-1
-1,-1
-1,-1
164167,50
-1,-1
-1,-1
-1,-1
378099,15
-1,-1
-1,-1
898747,9
84153,45
127349,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95476,85
-1,-1
-1,-1
125152,721
1335980,37
67472,83
207285,38
453709,29
