517425,1923,115513289
514008,95,9569880
489114,94,8026434
566705,99,13140462
493111,99,16550608
602198,98,12819078
529137,80,2106646
654762,95,9265037
1851442,68,610280
220717,99,13035080
1204895,70,789472
962815,75,1254263
1263280,75,1220741
714848,78,1682322
787065,74,1141857
331568,89,4989550
808667,71,886601
508160,79,1823975
444458,82,2659090
465851,90,5779815
1015202,72,975669
520324,73,993279
343343,84,3197513
381590,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427465,136
-1,-1
1181478,2
365771,36
307266,83
289999,14
490294,1
248078,578
-1,-1
-1,-1
389263,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809478,32
-1,-1
280613,8
58230,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122357,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16430,14
-1,-1
206511,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347356,667
-1,-1
-1,-1
142730,76
236595,1
-1,-1
-1,-1
-1,-1
-1,-1
159712,50
-1,-1
-1,-1
-1,-1
373713,15
-1,-1
-1,-1
870094,9
82760,45
124042,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92073,85
-1,-1
-1,-1
123500,721
1319875,37
62931,83
203775,38
447636,29
