526745,1923,115513289
522584,95,9569880
497181,94,8026434
575367,99,13140462
500695,99,16550608
610716,98,12819078
539425,80,2106646
661662,95,9265037
1875839,68,610280
225000,99,13035080
1220684,70,789472
973582,75,1254263
1280923,75,1220741
726244,78,1682322
798420,74,1141857
336999,89,4989550
821975,71,886601
516271,79,1823975
449700,82,2659090
472647,90,5779815
1033876,72,975669
527363,73,993279
347560,84,3197513
390136,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433732,136
-1,-1
1196103,2
370594,36
311296,83
294261,14
493304,1
252231,578
-1,-1
-1,-1
397642,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821973,32
-1,-1
282157,8
59675,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123380,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22177,14
-1,-1
207979,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351095,667
-1,-1
-1,-1
154773,76
237926,1
-1,-1
-1,-1
-1,-1
-1,-1
163760,50
-1,-1
-1,-1
-1,-1
377667,15
-1,-1
-1,-1
896368,9
84018,45
126977,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95121,85
-1,-1
-1,-1
125024,721
1335133,37
66795,83
206871,38
453006,29
