533704,1923,115542847
528794,95,9569880
501854,94,8045098
582422,99,13140462
505857,99,16556822
615825,98,12819078
546209,80,2106646
667631,95,9265037
1892254,68,610280
228192,99,13035080
1232793,70,789472
982391,75,1254263
1293579,75,1220741
734210,78,1682322
806525,74,1141857
343264,89,4989550
831896,71,886601
522431,79,1823975
455514,82,2659090
477361,90,5784495
1047296,72,975669
533600,73,993279
351787,84,3197513
395839,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438702,136
-1,-1
1206657,2
374399,36
314545,83
297763,14
495890,1
251680,578
-1,-1
-1,-1
404927,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830842,32
-1,-1
285298,8
60963,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124340,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25429,14
-1,-1
209288,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353904,667
-1,-1
-1,-1
165018,76
239196,1
-1,-1
-1,-1
-1,-1
-1,-1
166588,50
-1,-1
-1,-1
-1,-1
380662,15
-1,-1
-1,-1
912555,9
84924,45
129611,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,85
-1,-1
-1,-1
125694,721
1346157,37
71051,83
209510,38
458085,29
