619505,1950,115667737
607320,95,9569880
574084,94,8045338
668378,99,13148133
580408,99,16585139
692424,98,12895757
625542,80,2106646
749404,95,9265257
-1,68,610360
269311,99,13035340
1354252,70,789477
1075833,75,1254353
1425721,75,1220741
831863,78,1682322
915406,74,1141857
411109,89,4989615
941260,71,886601
591493,79,1824274
516537,82,2659090
537807,90,5784495
1170905,72,975669
606024,73,993279
399915,84,3197753
469398,84,2995637
715358,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
488832,136
-1,0
1307189,2
415163,36
344619,83
329094,14
525034,1
261742,578
-1,2500
-1,0
487036,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
909819,32
-1,0
-1,0
312098,8
76745,225
-1,0
-1,0
-1,0
-1,0
-1,0
136360,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52561,14
-1,1
225272,172
-1,0
-1,0
-1,0
-1,0
-1,1
383299,667
-1,0
-1,0
248051,76
-1,0
-1,0
255228,1
-1,0
-1,0
-1,0
-1,0
201294,50
-1,0
-1,0
-1,0
-1,0
415643,15
-1,0
-1,0
1075888,9
93577,45
159198,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
125269,85
-1,0
-1,0
138137,721
1454825,37
117790,83
239727,38
511182,29
