552901,1950,115667737
559950,95,9569880
530817,94,8045338
613167,99,13148133
535067,99,16585139
648843,98,12895757
579565,80,2106646
705585,95,9265257
1970238,68,610360
244863,99,13035340
1288884,70,789477
1022918,75,1254353
1352017,75,1220741
777054,78,1682322
854570,74,1141857
370900,89,4989615
879924,71,886601
552118,79,1824274
482729,82,2659090
499630,90,5784495
1103781,72,975669
565194,73,993279
370612,84,3197753
431674,84,2995637
492599,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458131,136
-1,0
1245392,2
390891,36
326016,83
308876,14
505966,1
255680,578
-1,2500
-1,0
440294,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
862207,32
-1,0
299526,8
66221,225
-1,0
-1,0
-1,0
-1,0
-1,0
128406,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35170,14
-1,1
214966,172
-1,0
-1,0
-1,0
-1,0
-1,1
365290,667
-1,0
-1,0
196934,76
244311,1
-1,0
-1,0
-1,0
-1,0
178012,50
-1,0
-1,0
-1,0
-1,0
393053,15
-1,0
-1,0
984480,9
88394,45
140639,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
106507,85
-1,0
-1,0
130381,721
1395535,37
88345,83
221299,38
478902,29
