614819,1950,115667737
603923,95,9569880
570885,94,8045338
664614,99,13148133
576960,99,16585139
689460,98,12895757
623016,80,2106646
746100,95,9265257
-1,68,610360
267732,99,13035340
1350551,70,789477
1072008,75,1254353
1420678,75,1220741
827238,78,1682322
911282,74,1141857
408432,89,4989615
937407,71,886601
588775,79,1824274
514258,82,2659090
534721,90,5784495
1167095,72,975669
603243,73,993279
397744,84,3197753
466946,84,2995637
699464,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
486889,136
-1,0
1302899,2
413557,36
343208,83
327893,14
523816,1
261477,578
-1,2500
-1,0
483898,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
907198,32
-1,0
-1,0
311235,8
76184,225
-1,0
-1,0
-1,0
-1,0
-1,0
135887,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51419,14
-1,1
224639,172
-1,0
-1,0
-1,0
-1,0
-1,1
382794,667
-1,0
-1,0
245012,76
-1,0
-1,0
254523,1
-1,0
-1,0
-1,0
-1,0
199407,50
-1,0
-1,0
-1,0
-1,0
413833,15
-1,0
-1,0
1069482,9
93267,45
157119,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123799,85
-1,0
-1,0
137766,721
1450571,37
116099,83
238498,38
509322,29
