556612,1950,115667737
562009,95,9569880
532759,94,8045338
615685,99,13148133
537018,99,16585139
650696,98,12895757
582245,80,2106646
707735,95,9265257
1973405,68,610360
245977,99,13035340
1291898,70,789477
1025413,75,1254353
1355760,75,1220741
779290,78,1682322
857003,74,1141857
372231,89,4989615
882998,71,886601
553656,79,1824274
484093,82,2659090
501424,90,5784495
1107380,72,975669
566418,73,993279
371812,84,3197753
433573,84,2995637
508051,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459735,136
-1,0
1248971,2
392235,36
327057,83
309899,14
507030,1
256131,578
-1,2500
-1,0
442323,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
864894,32
-1,0
300052,8
66919,225
-1,0
-1,0
-1,0
-1,0
-1,0
128749,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35955,14
-1,1
215448,172
-1,0
-1,0
-1,0
-1,0
-1,1
366309,667
-1,0
-1,0
199513,76
244859,1
-1,0
-1,0
-1,0
-1,0
179061,50
-1,0
-1,0
-1,0
-1,0
394246,15
-1,0
-1,0
989270,9
88639,45
141411,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
107345,85
-1,0
-1,0
130771,721
1398239,37
90046,83
221983,38
480640,29
