548035,1898,98070609
514467,95,8965079
491017,93,7507963
675688,98,11930785
598960,99,13342991
796078,93,7495236
706222,77,1505661
798968,93,7579113
1807105,67,601463
242462,97,10758628
1224657,70,749613
944003,75,1249601
1356300,72,926151
811495,75,1301410
772911,74,1127092
329307,88,4697282
785382,71,885844
527461,78,1662648
437217,82,2543406
489234,89,5216596
999059,72,944979
513087,72,933249
334232,84,3156244
370429,84,2989575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429797,129
-1,-1
1152080,2
356998,36
301433,82
376283,8
486034,1
233817,578
-1,-1
-1,-1
364834,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789625,31
-1,-1
273336,8
55727,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119773,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203822,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366310,556
-1,-1
-1,-1
121731,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451713,10
-1,-1
-1,-1
811617,9
81212,45
127443,194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123131,709
1412106,22
70680,24
198180,38
436706,29
