608746,1950,115667737
599600,95,9569880
566805,94,8045338
659571,99,13148133
572878,99,16585139
685675,98,12895757
619720,80,2106646
742028,95,9265257
-1,68,610360
265689,99,13035340
1345816,70,789477
1068192,75,1254353
1414629,75,1220741
820637,78,1682322
906192,74,1141857
405325,89,4989615
932962,71,886601
585853,79,1824274
511669,82,2659090
531306,90,5784495
1162122,72,975669
600166,73,993279
395126,84,3197753
463812,84,2995637
677425,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
484618,136
-1,0
1296834,2
411766,36
341785,83
326297,14
522365,1
260989,578
-1,2500
-1,0
480473,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
903616,32
-1,0
-1,0
309927,8
75497,225
-1,0
-1,0
-1,0
-1,0
-1,0
135195,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50222,14
-1,1
223826,172
-1,0
-1,0
-1,0
-1,0
-1,1
381580,667
-1,0
-1,0
241457,76
253704,1
-1,0
-1,0
-1,0
-1,0
-1,0
197066,50
-1,0
-1,0
-1,0
-1,0
412021,15
-1,0
-1,0
1062106,9
92563,45
154081,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
121918,85
-1,0
-1,0
137218,721
1445332,37
114035,83
237090,38
507049,29
