563633,1950,115667737
567269,95,9569880
537567,94,8045338
622316,99,13148133
541857,99,16585139
655086,98,12895757
587571,80,2106646
712873,95,9265257
1982422,68,610360
248284,99,13035340
1299132,70,789477
1030813,75,1254353
1363131,75,1220741
784371,78,1682322
863082,74,1141857
376158,89,4989615
889588,71,886601
557423,79,1824274
487238,82,2659090
505223,90,5784495
1114685,72,975669
570102,73,993279
374564,84,3197753
437394,84,2995637
536001,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463373,136
-1,0
1256331,2
394898,36
329161,83
312228,14
509205,1
257313,578
-1,2500
-1,0
446580,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
870234,32
-1,0
-1,0
301858,8
68117,225
-1,0
-1,0
-1,0
-1,0
-1,0
129556,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37709,14
-1,1
216569,172
-1,0
-1,0
-1,0
-1,0
-1,1
368384,667
-1,0
-1,0
205014,76
246058,1
-1,0
-1,0
-1,0
-1,0
181395,50
-1,0
-1,0
-1,0
-1,0
396633,15
-1,0
-1,0
999241,9
89120,45
143341,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
109209,85
-1,0
-1,0
131644,721
1403822,37
93293,83
223944,38
484355,29
