555051,1924,115542847
540889,95,9569880
512984,94,8045098
595072,99,13140462
517029,99,16556822
629170,98,12819078
557477,80,2106646
680281,95,9265037
1920550,68,610280
235120,99,13035080
1253816,70,789472
998794,75,1254263
1315604,75,1220741
749284,78,1682322
823739,74,1141857
353993,89,4989550
849246,71,886601
533901,79,1823975
466762,82,2659090
485208,90,5784495
1069172,72,975669
546707,73,993279
359083,84,3197513
408271,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446105,136
-1,-1
1220740,2
380295,36
319041,83
302423,14
499820,1
252469,578
-1,-1
-1,-1
419472,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842868,32
-1,-1
289759,8
63119,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125902,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29609,14
-1,-1
211439,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358155,667
-1,-1
-1,-1
178383,76
241147,1
-1,-1
-1,-1
-1,-1
-1,-1
170841,50
-1,-1
-1,-1
-1,-1
-1,-1
385286,15
-1,-1
-1,-1
943408,9
86324,45
134062,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100693,85
-1,-1
-1,-1
127510,721
1364870,37
78006,83
214102,38
465949,29
