520031,1923,115513289
516424,95,9569880
491250,94,8026434
569517,99,13140462
495811,99,16550608
605866,98,12819078
531996,80,2106646
657951,95,9265037
1861072,68,610280
221836,99,13035080
1210333,70,789472
966270,75,1254263
1269600,75,1220741
719291,78,1682322
790698,74,1141857
333502,89,4989550
812550,71,886601
511273,79,1823975
447310,82,2659090
467515,90,5779815
1020807,72,975669
522950,73,993279
345407,84,3197513
383989,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429096,136
-1,-1
1185600,2
367053,36
308234,83
291042,14
491082,1
250493,578
-1,-1
-1,-1
392449,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813338,32
-1,-1
281818,8
58669,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122735,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18775,14
-1,-1
206976,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348243,667
-1,-1
-1,-1
146338,76
236929,1
-1,-1
-1,-1
-1,-1
-1,-1
160770,50
-1,-1
-1,-1
-1,-1
374685,15
-1,-1
-1,-1
878081,9
83101,45
124825,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92881,85
-1,-1
-1,-1
123947,721
1325722,37
64167,83
204753,38
449175,29
