517405,1923,115513289
513996,95,9569880
489090,94,8026434
566675,99,13140462
493092,99,16550608
602167,98,12819078
529118,80,2106646
654730,95,9265037
1851360,68,610280
220712,99,13035080
1204855,70,789472
962783,75,1254263
1263243,75,1220741
714815,78,1682322
787037,74,1141857
331550,89,4989550
808625,71,886601
508131,79,1823975
444441,82,2659090
465837,90,5779815
1015158,72,975669
520302,73,993279
343331,84,3197513
381565,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427449,136
-1,-1
1181452,2
365758,36
307257,83
289996,14
490288,1
248070,578
-1,-1
-1,-1
389233,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809454,32
-1,-1
280603,8
58228,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122356,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16416,14
-1,-1
206507,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347349,667
-1,-1
-1,-1
142709,76
236592,1
-1,-1
-1,-1
-1,-1
-1,-1
159708,50
-1,-1
-1,-1
-1,-1
373701,15
-1,-1
-1,-1
870038,9
82757,45
124039,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92069,85
-1,-1
-1,-1
123496,721
1319837,37
62928,83
203769,38
447624,29
