630638,1951,116657175
616534,95,9593671
583205,94,8045338
650497,99,13215286
581884,99,16828159
609721,99,13531180
634239,80,2106646
759630,95,9266988
-1,68,610360
274120,99,13035340
1368259,70,789477
1088284,75,1254353
1442124,75,1220741
844396,78,1683997
928292,74,1141857
418973,89,4989615
953759,71,886601
600508,79,1824274
524256,82,2659090
545386,90,5801140
1184526,72,975669
615487,73,993279
406584,84,3197753
477379,84,2995637
754705,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
495139,136
-1,0
1319453,2
420897,36
348665,83
333166,14
529339,1
263099,578
-1,2500
-1,0
497757,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
920365,32
-1,0
-1,0
315029,8
78666,225
-1,0
-1,0
-1,0
-1,0
-1,0
138115,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53049,20
-1,1
227666,172
-1,0
-1,0
-1,0
-1,0
-1,1
385641,667
-1,0
-1,0
257534,76
-1,0
-1,0
257609,1
-1,0
-1,0
-1,0
-1,0
207176,50
-1,0
-1,0
-1,0
-1,0
421307,15
-1,0
-1,0
1095393,9
94594,45
164859,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129578,85
-1,0
-1,0
139420,721
1468383,37
123112,83
243413,38
518390,29
