578106,1950,115667737
578194,95,9569880
547663,94,8045338
635316,99,13148133
552683,99,16585139
665908,98,12895757
598566,80,2106646
723160,95,9265257
-1,68,610360
253370,99,13035340
1314433,70,789477
1042402,75,1254353
1379496,75,1220741
795980,78,1682322
876931,74,1141857
384649,89,4989615
904530,71,886601
566130,79,1824274
494902,82,2659090
513501,90,5784495
1130428,72,975669
578968,73,993279
380750,84,3197753
445807,84,2995637
584626,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
471074,136
-1,0
1270885,2
400679,36
333619,83
317378,14
513859,1
259228,578
-1,2500
-1,0
457187,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
881446,32
-1,0
-1,0
305057,8
70412,225
-1,0
-1,0
-1,0
-1,0
-1,0
131431,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42280,14
-1,1
219237,172
-1,0
-1,0
-1,0
-1,0
-1,1
372623,667
-1,0
-1,0
217425,76
248848,1
-1,0
-1,0
-1,0
-1,0
186747,50
-1,0
-1,0
-1,0
-1,0
401842,15
-1,0
-1,0
1019562,9
90427,45
147256,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
113207,85
-1,0
-1,0
133476,721
1416854,37
101327,83
228775,38
492405,29
