540413,1923,115542847
536466,95,9569880
509132,94,8045098
590442,99,13140462
513050,99,16556822
624521,98,12819078
552788,80,2106646
675205,95,9265037
1910985,68,610280
231901,99,13035080
1245146,70,789472
991324,75,1254263
1306784,75,1220741
742879,78,1682322
815828,74,1141857
349747,89,4989550
842379,71,886601
529274,79,1823975
461453,82,2659090
482058,90,5784495
1060491,72,975669
541713,73,993279
355711,84,3197513
401621,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443113,136
-1,-1
1215167,2
377903,36
317233,83
300614,14
498207,1
252430,578
-1,-1
-1,-1
413805,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838338,32
-1,-1
287914,8
62100,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125326,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27884,14
-1,-1
210601,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356502,667
-1,-1
-1,-1
173366,76
240342,1
-1,-1
-1,-1
-1,-1
-1,-1
169256,50
-1,-1
-1,-1
-1,-1
383393,15
-1,-1
-1,-1
929005,9
85780,45
132485,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99373,85
-1,-1
-1,-1
126942,721
1357860,37
75239,83
211810,38
462969,29
