537033,1923,115542847
533039,95,9569880
505713,94,8045098
586701,99,13140462
509687,99,16556822
620156,98,12819078
549571,80,2106646
671061,95,9265037
1902369,68,610280
229887,99,13035080
1239064,70,789472
986726,75,1254263
1299825,75,1220741
738837,78,1682322
810952,74,1141857
346644,89,4989550
836997,71,886601
525804,79,1823975
458264,82,2659090
479775,90,5784495
1053894,72,975669
537536,73,993279
353702,84,3197513
398674,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440956,136
-1,-1
1211270,2
376141,36
315882,83
299238,14
497115,1
251931,578
-1,-1
-1,-1
409201,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834814,32
-1,-1
286869,8
61603,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124854,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26843,14
-1,-1
209923,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355208,667
-1,-1
-1,-1
169320,76
239808,1
-1,-1
-1,-1
-1,-1
-1,-1
167891,50
-1,-1
-1,-1
-1,-1
382057,15
-1,-1
-1,-1
920713,9
85366,45
131148,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98305,85
-1,-1
-1,-1
126341,721
1351874,37
73080,83
210678,38
460578,29
