516327,1923,115513156
512744,95,9569880
488019,94,8026434
565492,99,13140462
491904,99,16550575
600898,98,12818978
527830,80,2106646
653180,95,9265037
1847462,68,610280
220682,99,13035080
1202777,70,789472
961493,75,1254263
1260912,75,1220741
713095,78,1682322
785697,74,1141857
330596,89,4989550
806938,71,886601
506963,79,1823975
442845,82,2659090
465099,90,5779815
1012974,72,975669
519041,73,993279
342411,84,3197513
380558,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426727,136
-1,-1
1179613,2
365221,36
306813,83
289562,14
489982,1
246843,578
-1,-1
-1,-1
387707,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807793,32
-1,-1
280110,8
58057,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122227,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15516,14
-1,-1
206269,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346954,667
-1,-1
-1,-1
141079,76
236450,1
-1,-1
-1,-1
-1,-1
-1,-1
159327,50
-1,-1
-1,-1
-1,-1
373309,15
-1,-1
-1,-1
866354,9
82636,45
123760,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91757,85
-1,-1
-1,-1
123378,721
1317571,37
62454,83
203439,38
446885,29
