617761,1950,115667737
606178,95,9569880
573009,94,8045338
667158,99,13148133
579205,99,16585139
691481,98,12895757
624672,80,2106646
748349,95,9265257
-1,68,610360
268639,99,13035340
1353126,70,789477
1074594,75,1254353
1424118,75,1220741
830395,78,1682322
913879,74,1141857
410017,89,4989615
939897,71,886601
590241,79,1824274
515627,82,2659090
536731,90,5784495
1169780,72,975669
604936,73,993279
399117,84,3197753
468620,84,2995637
709529,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
488167,136
-1,0
1305824,2
414544,36
344100,83
328658,14
524651,1
261800,578
-1,2500
-1,0
485881,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
908964,32
-1,0
-1,0
311829,8
76523,225
-1,0
-1,0
-1,0
-1,0
-1,0
136200,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52095,14
-1,1
225121,172
-1,0
-1,0
-1,0
-1,0
-1,1
383183,667
-1,0
-1,0
246808,76
-1,0
-1,0
254952,1
-1,0
-1,0
-1,0
-1,0
200542,50
-1,0
-1,0
-1,0
-1,0
414978,15
-1,0
-1,0
1073580,9
93461,45
158393,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
124694,85
-1,0
-1,0
137994,721
1453537,37
117069,83
239295,38
510552,29
