523765,1923,115513289
520150,95,9569880
494795,94,8026434
572979,99,13140462
499034,99,16550608
608973,98,12819078
536293,80,2106646
660616,95,9265037
1870143,68,610280
223680,99,13035080
1216659,70,789472
970481,75,1254263
1276440,75,1220741
723170,78,1682322
795181,74,1141857
336021,89,4989550
817798,71,886601
514478,79,1823975
448450,82,2659090
470418,90,5779815
1027973,72,975669
526170,73,993279
346677,84,3197513
387527,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431588,136
-1,-1
1191364,2
369004,36
309884,83
292749,14
492231,1
252739,578
-1,-1
-1,-1
396197,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818208,32
-1,-1
283176,8
59196,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123024,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20248,14
-1,-1
207487,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349886,667
-1,-1
-1,-1
150852,76
237422,1
-1,-1
-1,-1
-1,-1
-1,-1
162394,50
-1,-1
-1,-1
-1,-1
376293,15
-1,-1
-1,-1
888610,9
83584,45
125998,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94078,85
-1,-1
-1,-1
124563,721
1331634,37
65618,83
205875,38
451118,29
