546306,1950,115667737
557064,95,9569880
528057,94,8045338
609410,99,13148133
531684,99,16585139
646188,98,12895757
574754,80,2106646
702617,95,9265257
1967639,68,610360
243463,99,13035340
1286325,70,789477
1019042,75,1254353
1348243,75,1220741
773543,78,1682322
849464,74,1141857
369465,89,4989615
874333,71,886601
550223,79,1824274
482894,82,2659090
496597,90,5784495
1098937,72,975669
565480,73,993279
368744,84,3197753
428155,84,2995637
464642,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456081,136
-1,0
1239761,2
389303,36
324209,83
307025,14
504189,1
255164,578
-1,2500
-1,0
440124,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
857673,32
-1,0
298194,8
65569,225
-1,0
-1,0
-1,0
-1,0
-1,0
127686,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33630,14
-1,1
214048,172
-1,0
-1,0
-1,0
-1,0
-1,1
363584,667
-1,0
-1,0
192230,76
243323,1
-1,0
-1,0
-1,0
-1,0
175965,50
-1,0
-1,0
-1,0
-1,0
390916,15
-1,0
-1,0
978440,9
87913,45
139125,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
104824,85
-1,0
-1,0
129812,721
1392720,37
85210,83
219477,38
476377,29
