517208,1920,113144294
507244,95,9569880
489557,93,7842596
662178,98,12991504
505858,99,15971828
631069,97,11448127
522617,80,2106646
654179,95,9178809
1832718,68,610280
218872,99,13035080
1192307,70,789472
955188,75,1254263
1250512,75,1220741
706018,78,1682322
779824,74,1141857
326508,89,4989550
800222,71,886601
501993,79,1823975
438276,82,2659090
462028,90,5779815
1004411,72,975669
513185,73,993279
339622,84,3197273
376200,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423687,136
-1,-1
1172054,2
362883,36
304942,83
287727,14
488686,1
241645,578
-1,-1
-1,-1
380631,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801587,32
-1,-1
277882,8
57333,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121568,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205519,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345272,667
-1,-1
-1,-1
134374,76
236012,1
-1,-1
-1,-1
-1,-1
-1,-1
157656,50
-1,-1
-1,-1
-1,-1
371714,15
-1,-1
-1,-1
849348,9
82179,45
122521,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90347,85
-1,-1
-1,-1
122610,721
1307783,37
60213,83
201916,38
443730,29
