543427,1923,115542847
538993,95,9569880
511282,94,8045098
592994,99,13140462
515325,99,16556822
626512,98,12819078
555536,80,2106646
677954,95,9265037
1915388,68,610280
233579,99,13035080
1249993,70,789472
995889,75,1254263
1311585,75,1220741
746615,78,1682322
820158,74,1141857
352107,89,4989550
846276,71,886601
532055,79,1823975
464549,82,2659090
484006,90,5784495
1065560,72,975669
544769,73,993279
357655,84,3197513
404653,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444875,136
-1,-1
1218418,2
379311,36
318286,83
301671,14
499179,1
252135,578
-1,-1
-1,-1
417200,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841030,32
-1,-1
288758,8
62677,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125640,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28747,14
-1,-1
211097,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357450,667
-1,-1
-1,-1
176451,76
240794,1
-1,-1
-1,-1
-1,-1
-1,-1
170252,50
-1,-1
-1,-1
-1,-1
-1,-1
384502,15
-1,-1
-1,-1
937881,9
86113,45
133485,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100166,85
-1,-1
-1,-1
127179,721
1361562,37
76866,83
213257,38
464656,29
