584078,1924,115542847
550826,95,9569880
522185,94,8045098
605794,99,13140462
526393,99,16556822
641548,98,12819078
567337,80,2106646
693181,95,9265037
1952590,68,610280
241671,99,13035080
1273167,70,789472
1010763,75,1254263
1335586,75,1220741
764244,78,1682322
840330,74,1141857
363005,89,4989550
864507,71,886601
543134,79,1823975
477829,82,2659090
491427,90,5784495
1086585,72,975669
557388,73,993279
365275,84,3197513
421822,84,2995637
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
451905,136
-1,0
1231661,2
385769,36
321841,83
304831,14
501999,1
254068,578
-1,2500
-1,0
431286,89
-1,0
-1,198
-1,0
-1,0
-1,0
-1,0
-1,0
851877,32
-1,0
294105,8
64650,225
-1,0
-1,0
-1,0
-1,0
-1,0
126897,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32402,14
-1,1
213008,172
-1,0
-1,0
-1,0
-1,0
-1,1
361099,667
-1,0
-1,0
186619,76
242197,1
-1,0
-1,0
-1,0
-1,0
173398,50
-1,0
-1,0
-1,0
-1,0
388246,15
-1,0
-1,0
964510,9
87206,45
136987,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
102839,85
-1,0
-1,0
128739,721
1381990,37
81589,83
217147,38
470979,29
