534295,1923,115542847
529641,95,9569880
502498,94,8045098
583242,99,13140462
506507,99,16556822
616558,98,12819078
546809,80,2106646
668309,95,9265037
1894316,68,610280
228568,99,13035080
1233994,70,789472
983284,75,1254263
1294777,75,1220741
735041,78,1682322
807389,74,1141857
343740,89,4989550
832874,71,886601
523084,79,1823975
455810,82,2659090
477785,90,5784495
1048526,72,975669
534313,73,993279
352222,84,3197513
396361,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439102,136
-1,-1
1207520,2
374778,36
314808,83
298062,14
496122,1
251723,578
-1,-1
-1,-1
405702,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831626,32
-1,-1
285602,8
61051,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124446,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25747,14
-1,-1
209418,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354150,667
-1,-1
-1,-1
165915,76
239330,1
-1,-1
-1,-1
-1,-1
-1,-1
166842,50
-1,-1
-1,-1
-1,-1
380936,15
-1,-1
-1,-1
914116,9
85018,45
129902,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97476,85
-1,-1
-1,-1
125833,721
1347338,37
71475,83
209720,38
458552,29
