595566,1950,115667737
589504,95,9569880
557787,94,8045338
647438,99,13148133
563037,99,16585139
676146,98,12895757
610576,80,2106646
732628,95,9265257
-1,68,610360
260074,99,13035340
1331849,70,789477
1057045,75,1254353
1399524,75,1220741
809557,78,1682322
893986,74,1141857
397122,89,4989615
920001,71,886601
576868,79,1824274
504524,82,2659090
523312,90,5784495
1148775,72,975669
590013,73,993279
388830,84,3197753
455837,84,2995637
639615,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478891,136
-1,0
1286275,2
406987,36
338451,83
322509,14
518742,1
259963,578
-1,2500
-1,0
470629,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
894053,32
-1,0
-1,0
306388,8
73114,225
-1,0
-1,0
-1,0
-1,0
-1,0
133124,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46612,14
-1,1
221611,172
-1,0
-1,0
-1,0
-1,0
-1,1
377679,667
-1,0
-1,0
231282,76
251666,1
-1,0
-1,0
-1,0
-1,0
192337,50
-1,0
-1,0
-1,0
-1,0
407617,15
-1,0
-1,0
1043705,9
91773,45
151721,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
117859,85
-1,0
-1,0
135568,721
1432955,37
108406,83
233502,38
500579,29
