514630,1923,115369872
510651,95,9569880
486317,94,8026434
568312,99,13129982
491151,99,16515352
600383,98,12725942
525916,80,2106646
651595,95,9260492
1841859,68,610280
220067,99,13035080
1198987,70,789472
959231,75,1254263
1257321,75,1220741
710189,78,1682322
783593,74,1141857
328896,89,4989550
804482,71,886601
504914,79,1823975
441767,82,2659090
463951,90,5779815
1009819,72,975669
516888,73,993279
341362,84,3197513
378964,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425571,136
-1,-1
1176853,2
364306,36
306078,83
288829,14
489523,1
244814,578
-1,-1
-1,-1
384980,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
805435,32
-1,-1
279277,8
57803,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122031,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13776,11
-1,-1
206001,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346355,667
-1,-1
-1,-1
138393,76
236273,1
-1,-1
-1,-1
-1,-1
-1,-1
158691,50
-1,-1
-1,-1
-1,-1
372700,15
-1,-1
-1,-1
860227,9
82454,45
123392,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91229,85
-1,-1
-1,-1
123100,721
1314215,37
61677,83
202861,38
445740,29
