587517,1950,115667737
584156,95,9569880
553063,94,8045338
641270,99,13148133
557769,99,16585139
670967,98,12895757
605116,80,2106646
728194,95,9265257
-1,68,610360
256947,99,13035340
1324549,70,789477
1051218,75,1254353
1391134,75,1220741
803441,78,1682322
886360,74,1141857
391610,89,4989615
913184,71,886601
571870,79,1824274
500485,82,2659090
518800,90,5784495
1141008,72,975669
585192,73,993279
385192,84,3197753
451170,84,2995637
615136,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
475434,136
-1,0
1279387,2
404161,36
336248,83
320296,14
516625,1
259702,578
-1,2500
-1,0
464582,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
888466,32
-1,0
-1,0
304926,8
71850,225
-1,0
-1,0
-1,0
-1,0
-1,0
132303,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44679,14
-1,1
220430,172
-1,0
-1,0
-1,0
-1,0
-1,1
375330,667
-1,0
-1,0
224862,76
250400,1
-1,0
-1,0
-1,0
-1,0
189798,50
-1,0
-1,0
-1,0
-1,0
405006,15
-1,0
-1,0
1033128,9
91230,45
149809,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
115674,85
-1,0
-1,0
134587,721
1426103,37
105148,83
231366,38
496853,29
