522786,1923,115513289
519900,95,9569880
494437,94,8026434
573529,99,13140462
498867,99,16550608
609414,98,12819078
535337,80,2106646
661691,95,9265037
1871420,68,610280
223164,99,13035080
1216011,70,789472
969853,75,1254263
1275825,75,1220741
723189,78,1682322
794558,74,1141857
336086,89,4989550
817111,71,886601
514564,79,1823975
450064,82,2659090
469622,90,5779815
1026530,72,975669
526362,73,993279
347630,84,3197513
386672,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430842,136
-1,-1
1189800,2
368479,36
309355,83
292226,14
491905,1
253808,578
-1,-1
-1,-1
396380,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816981,32
-1,-1
283310,8
59139,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123101,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19774,14
-1,-1
207462,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349452,667
-1,-1
-1,-1
150214,76
237319,1
-1,-1
-1,-1
-1,-1
-1,-1
161866,50
-1,-1
-1,-1
-1,-1
375802,15
-1,-1
-1,-1
886411,9
83466,45
125734,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93703,85
-1,-1
-1,-1
124460,721
1331261,37
65169,83
205674,38
450885,29
