618170,1950,115667737
606488,95,9569880
573295,94,8045338
667457,99,13148133
579505,99,16585139
691775,98,12895757
624913,80,2106646
748678,95,9265257
-1,68,610360
268781,99,13035340
1353490,70,789477
1074906,75,1254353
1424562,75,1220741
830780,78,1682322
914263,74,1141857
410290,89,4989615
940264,71,886601
590533,79,1824274
515816,82,2659090
537003,90,5784495
1170116,72,975669
605221,73,993279
399281,84,3197753
468844,84,2995637
710725,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
488315,136
-1,0
1306198,2
414672,36
344216,83
328768,14
524755,1
261831,578
-1,2500
-1,0
486122,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
909212,32
-1,0
-1,0
311934,8
76572,225
-1,0
-1,0
-1,0
-1,0
-1,0
136237,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52177,14
-1,1
225168,172
-1,0
-1,0
-1,0
-1,0
-1,1
383244,667
-1,0
-1,0
247052,76
-1,0
-1,0
255017,1
-1,0
-1,0
-1,0
-1,0
200711,50
-1,0
-1,0
-1,0
-1,0
415127,15
-1,0
-1,0
1074063,9
93486,45
158553,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
124815,85
-1,0
-1,0
138039,721
1453889,37
117209,83
239376,38
510722,29
