525081,1923,115513289
521097,95,9569880
495620,94,8026434
573817,99,13140462
499473,99,16550608
609598,98,12819078
537709,80,2106646
661020,95,9265037
1872184,68,610280
224268,99,13035080
1218284,70,789472
971803,75,1254263
1278236,75,1220741
724270,78,1682322
796508,74,1141857
335801,89,4989550
819698,71,886601
515116,79,1823975
448865,82,2659090
471418,90,5779815
1030459,72,975669
526121,73,993279
347296,84,3197513
388717,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432468,136
-1,-1
1193396,2
369615,36
310464,83
293428,14
492692,1
252526,578
-1,-1
-1,-1
396392,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819846,32
-1,-1
283324,8
59375,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123179,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21069,14
-1,-1
207709,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350432,667
-1,-1
-1,-1
152647,76
237623,1
-1,-1
-1,-1
-1,-1
-1,-1
162987,50
-1,-1
-1,-1
-1,-1
376898,15
-1,-1
-1,-1
892067,9
83760,45
126421,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94510,85
-1,-1
-1,-1
124754,721
1333143,37
66095,83
206297,38
451827,29
