568447,1924,115542847
543089,95,9569880
515016,94,8045098
597507,99,13140462
519102,99,16556822
632712,98,12819078
559400,80,2106646
683315,95,9265037
1928998,68,610280
237151,99,13035080
1258595,70,789472
1001738,75,1254263
1320026,75,1220741
752910,78,1682322
829222,74,1141857
355890,89,4989550
853107,71,886601
535716,79,1823975
469574,82,2659090
486580,90,5784495
1073369,72,975669
548898,73,993279
360471,84,3197513
414101,84,2995637
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447201,136
-1,-1
1223391,2
381403,36
319554,83
302880,14
500251,1
253046,578
-1,-1
-1,-1
421871,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844859,32
-1,-1
290955,8
63550,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126068,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30299,14
-1,-1
211740,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358778,667
-1,-1
-1,-1
180185,76
241308,1
-1,-1
-1,-1
-1,-1
-1,-1
171357,50
-1,-1
-1,-1
-1,-1
-1,-1
385821,15
-1,-1
-1,-1
948590,9
86523,45
134838,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101086,85
-1,-1
-1,-1
127810,721
1368953,37
78822,83
214769,38
467019,29
