610700,1950,115667737
601048,95,9569880
568188,94,8045338
661269,99,13148133
574265,99,16585139
687161,98,12895757
620981,80,2106646
743482,95,9265257
-1,68,610360
266505,99,13035340
1347717,70,789477
1069734,75,1254353
1416820,75,1220741
822181,78,1682322
908219,74,1141857
406475,89,4989615
934742,71,886601
587073,79,1824274
512686,82,2659090
532346,90,5784495
1164108,72,975669
601389,73,993279
396013,84,3197753
464930,84,2995637
684003,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
485377,136
-1,0
1298890,2
412415,36
342260,83
326904,14
522910,1
261197,578
-1,2500
-1,0
481810,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
904962,32
-1,0
-1,0
310524,8
75747,225
-1,0
-1,0
-1,0
-1,0
-1,0
135511,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50701,14
-1,1
224184,172
-1,0
-1,0
-1,0
-1,0
-1,1
382160,667
-1,0
-1,0
242772,76
254047,1
-1,0
-1,0
-1,0
-1,0
-1,0
197990,50
-1,0
-1,0
-1,0
-1,0
412754,15
-1,0
-1,0
1064786,9
92929,45
155353,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
122689,85
-1,0
-1,0
137463,721
1447143,37
114871,83
237621,38
507981,29
