619022,1950,115667737
606921,95,9569880
573710,94,8045338
667907,99,13148133
579974,99,16585139
692022,98,12895757
625195,80,2106646
748963,95,9265257
-1,68,610360
269120,99,13035340
1353683,70,789477
1075414,75,1254353
1425082,75,1220741
831376,78,1682322
914843,74,1141857
410827,89,4989615
940731,71,886601
591106,79,1824274
516263,82,2659090
537461,90,5784495
1170394,72,975669
605697,73,993279
399671,84,3197753
469093,84,2995637
713784,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
488601,136
-1,0
1306698,2
414965,36
344452,83
328951,14
524876,1
261685,578
-1,2500
-1,0
486691,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
909464,32
-1,0
-1,0
311929,8
76688,225
-1,0
-1,0
-1,0
-1,0
-1,0
136292,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52444,14
-1,1
225175,172
-1,0
-1,0
-1,0
-1,0
-1,1
383199,667
-1,0
-1,0
247730,76
-1,0
-1,0
255136,1
-1,0
-1,0
-1,0
-1,0
201084,50
-1,0
-1,0
-1,0
-1,0
415402,15
-1,0
-1,0
1075140,9
93541,45
158990,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
125109,85
-1,0
-1,0
138082,721
1454245,37
117615,83
239565,38
510939,29
